99073,2230,301183814
301019,99,13677210
392669,98,12745848
243887,99,18083332
220579,99,28591632
341530,99,17945575
292751,90,5374730
113668,99,22477409
164076,99,13513864
92243,99,13745000
118879,99,13187841
80613,99,13364012
212409,99,13101383
119686,99,13340678
200988,90,5761131
75027,99,13768425
175339,94,8384349
112902,99,13034491
208164,95,8827105
241043,97,11497499
108820,99,16205319
157981,91,5904154
220993,90,5553393
85968,99,13099434
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88128,676
39255,170
58174,149
75401,236
279036,95
307275,13
166923,13
256509,574
-1,-1
-1,-1
85417,314
141114,1698
44606,620
144946,218
156381,362
57789,63
138930,110
-1,-1
57659,714
-1,-1
260901,11
-1,-1
143880,522
183607,63
-1,-1
101099,51
560,1662
168402,78
-1,-1
31578,193
30973,838
193235,249
161084,182
267313,25
-1,-1
-1,-1
76165,589
217522,121
249155,53
65522,116
35409,377
62953,553
496949,147
153351,52
95089,160
94449,146
176058,1
-1,-1
-1,-1
-1,-1
87893,18
-1,-1
171654,64
8601,645
409076,12
113566,41
-1,-1
-1,-1
73070,261
68417,52
124423,224
192559,13
-1,-1
115337,138
-1,-1
-1,-1
-1,-1
296925,21
271410,8
-1,-1
-1,-1
80508,15
-1,-1
58924,194
219360,8
526340,54
329000,435
-1,-1
-1,-1
75422,1525
