120669,2195,254745286
366141,99,13109464
460654,94,8281128
274178,99,16182921
287033,99,23578060
472912,99,13913891
328807,86,3809961
156079,99,18838941
191210,99,13273822
89674,99,13660673
282591,96,10228544
76740,99,13356064
305510,99,13043274
247664,94,8211273
237871,89,4849274
117445,99,13113340
168975,94,8055232
162974,90,5636689
206331,94,8021475
321035,94,8536358
133977,99,14860906
210907,86,3691364
211010,90,5456429
124175,99,13036203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84955,648
33221,169
53483,144
71882,230
297055,83
309955,11
169358,11
234597,574
-1,-1
-1,-1
104946,259
-1,-1
51275,555
246809,31
-1,-1
40988,62
161621,5
-1,-1
56306,705
-1,-1
249483,11
-1,-1
134618,522
179196,63
-1,-1
108642,45
522,1659
177261,63
-1,-1
29455,193
29960,837
184295,248
155711,181
-1,-1
-1,-1
74121,589
209681,121
258016,42
65931,112
34661,372
60783,553
476938,147
-1,-1
89141,160
-1,-1
163434,1
-1,-1
-1,-1
-1,-1
82493,18
-1,-1
157960,64
8191,645
-1,-1
108129,41
-1,-1
-1,-1
66359,261
71694,50
115636,224
-1,-1
-1,-1
167482,24
-1,-1
-1,-1
-1,-1
-1,-1
273322,5
-1,-1
-1,-1
83127,14
-1,-1
57348,194
207070,8
514515,51
313930,434
-1,-1
-1,-1
93023,1260
