160335,2117,186555084
497448,92,7123598
654577,86,3683876
316081,99,14000830
397173,99,16622708
558106,96,10513783
304757,85,3345368
216843,99,14906287
369099,99,13034457
155276,99,13042879
301276,92,7082150
131552,99,13034755
481856,90,5350677
307696,88,4424329
201465,88,4699921
102219,99,13038846
246077,88,4565386
179758,86,3904259
214531,91,6055461
373823,91,5911370
241898,99,13058369
178049,86,3655274
310557,83,2716428
349488,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93935,513
22665,169
41570,141
101383,146
434402,36
265540,11
145416,10
181853,574
-1,-1
-1,-1
70514,259
-1,-1
203559,29
-1,-1
-1,-1
49793,701
-1,-1
202962,11
-1,-1
-1,-1
159178,63
-1,-1
97793,42
413,1659
156052,58
-1,-1
23505,190
26537,837
159990,248
138123,181
-1,-1
-1,-1
104766,372
203837,97
216362,42
54025,111
30912,369
54532,553
415670,147
-1,-1
71459,157
-1,-1
138245,1
-1,-1
-1,-1
-1,-1
68763,18
-1,-1
130065,58
6920,643
-1,-1
348999,12
-1,-1
-1,-1
50305,261
63608,48
127011,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76715,13
-1,-1
49978,194
164758,8
449802,51
564755,160
-1,-1
110911,978
