159734,2104,175977590
475959,92,6957495
635994,85,3536097
298099,99,14000039
380938,99,16325236
534049,96,10378656
283367,85,3343077
209458,99,14620822
351497,99,13034457
145599,99,13039039
329673,91,5927413
123074,99,13034685
455109,90,5350677
286133,88,4407849
186481,88,4699208
212643,89,4982295
230268,88,4509928
161578,86,3904244
199143,91,6052848
363730,90,5723567
231882,99,13039835
170594,86,3621568
284924,83,2704482
323453,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87411,513
19742,169
37891,141
96489,146
416096,36
251940,11
135777,10
163603,570
-1,-1
-1,-1
60205,259
192402,29
-1,-1
-1,-1
47342,701
-1,-1
185084,11
-1,-1
-1,-1
150514,63
-1,-1
92533,42
385,1659
145460,58
-1,-1
21794,190
25550,837
152451,248
132386,181
-1,-1
-1,-1
98008,372
191795,97
201505,42
50063,111
29387,369
52564,553
396691,147
-1,-1
67316,157
130662,1
-1,-1
-1,-1
-1,-1
64998,18
-1,-1
121527,58
6438,643
-1,-1
334904,12
-1,-1
44737,261
59295,48
112399,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72803,13
-1,-1
46678,194
147591,8
426945,51
535918,160
-1,-1
106629,978
