108046,2217,288567016
311371,99,13538096
391763,98,12450863
247414,99,17798640
226910,99,27945583
365065,99,16992374
335709,87,4051318
116670,99,22135671
163125,99,13509184
91030,99,13743420
117917,99,13186208
79996,99,13363192
210563,99,13101383
127223,99,13277446
245910,89,4899586
83307,99,13585601
173428,94,8364431
135290,94,7945092
209376,95,8776167
244746,97,11201387
110057,99,16065370
208979,87,3997354
220120,90,5539256
84404,99,13099394
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87203,672
37885,170
57103,149
74416,236
286554,91
304890,13
165596,13
254130,574
-1,-1
-1,-1
120417,259
136872,1698
47463,603
146592,204
177945,253
54465,63
140480,82
-1,-1
57545,714
-1,-1
260853,11
-1,-1
141785,522
182609,63
-1,-1
100386,51
553,1662
182927,63
-1,-1
31135,193
30706,838
190952,249
159804,182
263883,25
-1,-1
-1,-1
75900,589
215984,121
244267,53
65945,115
35128,377
62498,553
492658,147
-1,-1
93795,160
122430,100
173259,1
-1,-1
-1,-1
-1,-1
87011,18
-1,-1
168685,64
8496,645
399591,12
112479,41
-1,-1
-1,-1
71915,261
73867,50
122533,224
182504,13
-1,-1
107037,137
-1,-1
-1,-1
-1,-1
293832,21
291702,5
-1,-1
-1,-1
80085,15
-1,-1
58910,194
216919,8
521503,54
327054,435
-1,-1
-1,-1
75389,1525
