113268,2210,279176338
343540,99,13268774
421586,96,10459381
252915,99,17465049
248285,99,26411168
377676,99,16478414
340078,86,3889207
131226,99,20934919
194856,99,13290100
90539,99,13741975
126281,99,13152440
79335,99,13363087
208776,99,13101383
157036,99,13134214
243928,89,4899286
85679,99,13524445
174694,94,8167528
149900,92,6756391
207153,95,8774968
271685,96,10176578
114216,99,15822597
220303,86,3730584
218058,90,5539256
85988,99,13094594
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88633,659
37135,170
57453,146
74048,235
297941,86
322012,11
176198,11
249960,574
-1,-1
-1,-1
117994,259
133944,1698
50159,590
263054,31
180033,230
52502,63
181159,5
-1,-1
57180,714
-1,-1
259020,11
-1,-1
140667,522
181930,63
-1,-1
99930,51
548,1662
182131,63
-1,-1
30872,193
30597,838
189795,249
159131,182
261482,25
-1,-1
-1,-1
75574,589
215122,121
242058,53
68668,112
34977,377
62235,553
490386,147
-1,-1
93011,160
117490,100
171575,1
-1,-1
-1,-1
-1,-1
86396,18
-1,-1
167165,64
8448,645
390193,12
111891,41
-1,-1
-1,-1
70881,261
73452,50
121458,224
176239,13
-1,-1
133079,89
-1,-1
-1,-1
-1,-1
-1,-1
288958,5
-1,-1
-1,-1
79948,15
-1,-1
58626,194
214889,8
518538,54
324679,435
-1,-1
-1,-1
75092,1525
