162068,2117,186555084
499631,92,7123598
657192,86,3683876
317299,99,14000830
398778,99,16622708
560654,96,10513783
307320,85,3345368
218939,99,14906287
371177,99,13034457
156712,99,13042879
303198,92,7082150
132574,99,13034755
484969,90,5350677
310565,88,4424329
203356,88,4699921
103815,99,13038846
248178,88,4565386
181969,86,3904259
216773,91,6055461
376137,91,5911370
244063,99,13058369
179411,86,3655274
313417,83,2716428
352681,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94782,513
23040,169
42078,141
102032,146
436795,36
267295,11
146690,10
184044,574
-1,-1
-1,-1
71772,259
-1,-1
204932,29
-1,-1
-1,-1
50076,701
-1,-1
204858,11
-1,-1
-1,-1
160177,63
-1,-1
98410,42
425,1659
157378,58
-1,-1
23834,190
26687,837
161081,248
139035,181
-1,-1
-1,-1
105401,372
205402,97
218181,42
54481,111
31108,369
54768,553
417881,147
-1,-1
72047,157
-1,-1
139304,1
-1,-1
-1,-1
-1,-1
69152,18
-1,-1
131077,58
6973,643
-1,-1
350762,12
-1,-1
-1,-1
50998,261
64116,48
128774,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77172,13
-1,-1
50233,194
166885,8
450908,51
568216,160
-1,-1
111624,978
