129609,2180,237690734
452651,97,10734254
641237,89,5219286
289746,99,15483490
340493,99,20772297
565961,98,12782415
329151,86,3663322
165825,99,17960760
186914,99,13273822
87354,99,13656333
282140,96,9942315
74808,99,13356064
300126,99,13043274
247542,94,7984617
232449,89,4847961
113786,99,13110790
286904,88,4822896
161363,90,5538775
201883,94,8019943
340926,93,7776526
188489,99,13633113
206128,86,3674864
210915,90,5359154
126339,99,13034463
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97190,577
31895,169
52224,143
102531,163
300827,80
304129,11
165968,11
229253,574
-1,-1
-1,-1
98556,259
-1,-1
52984,530
237544,31
-1,-1
36639,62
-1,-1
-1,-1
55407,705
-1,-1
244586,11
-1,-1
131725,522
177435,63
-1,-1
109923,42
513,1659
179748,58
-1,-1
29123,190
29593,837
181140,248
153676,181
-1,-1
-1,-1
73241,589
233473,97
252485,42
64918,111
34186,372
60127,553
469096,147
-1,-1
86943,160
-1,-1
160271,1
-1,-1
-1,-1
-1,-1
80724,18
-1,-1
160538,58
8052,645
-1,-1
105834,41
-1,-1
-1,-1
64271,261
70694,50
112559,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81945,14
-1,-1
56594,194
202407,8
505387,51
308394,434
-1,-1
103324,1135
