169005,2063,142756225
443897,91,6507411
632376,84,2990769
323878,99,13382287
346285,99,15768022
473703,96,10239428
247391,85,3275581
197357,99,14014856
410711,91,5952022
175168,93,7446136
327440,90,5355045
226276,91,5904779
398015,90,5350637
237236,88,4399814
155218,88,4693492
299948,82,2574699
197799,88,4399936
178235,85,3261667
185514,91,5907664
341008,90,5389966
265185,92,7027903
146752,86,3621568
266157,82,2508570
273064,83,2783973
-1,-1
-1,-1
-1,-1
73463,513
13732,169
31005,141
85449,146
381714,36
224598,11
117727,10
116552,570
-1,-1
-1,-1
36868,259
166009,29
-1,-1
-1,-1
41788,696
-1,-1
138523,11
-1,-1
-1,-1
136736,63
-1,-1
81594,42
338,1659
126917,58
-1,-1
18652,190
23624,837
137261,248
120625,181
-1,-1
82983,367
165471,97
172057,42
63945,88
25559,369
47505,553
355635,147
-1,-1
59727,157
116097,1
-1,-1
-1,-1
-1,-1
56670,18
-1,-1
101191,58
5316,643
304374,12
-1,-1
33669,252
48586,48
78956,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71346,12
39003,194
-1,-1
379320,51
474919,160
-1,-1
97089,977
