157671,2117,186554494
493394,92,7123598
649458,86,3683876
313208,99,14000830
392967,99,16622708
553218,96,10513783
300538,85,3345368
213480,99,14906222
366083,99,13034457
153570,99,13042354
298058,92,7082150
129983,99,13034755
477203,90,5350677
302935,88,4424329
198468,88,4699921
99808,99,13038846
242873,88,4565386
175490,86,3904259
212774,91,6055461
370384,91,5911370
238638,99,13058369
176055,86,3655274
306152,83,2716428
344748,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92688,513
22057,169
40772,141
100421,146
430986,36
262990,11
143389,10
177796,574
-1,-1
-1,-1
68753,259
-1,-1
201467,29
-1,-1
-1,-1
49562,701
-1,-1
199413,11
-1,-1
-1,-1
157506,63
-1,-1
96807,42
403,1659
154049,58
-1,-1
23100,190
26301,837
158325,248
136823,181
-1,-1
-1,-1
103654,372
201637,97
213595,42
53234,111
30571,369
54179,553
412188,147
-1,-1
70633,157
-1,-1
136737,1
-1,-1
-1,-1
-1,-1
68114,18
-1,-1
128504,58
6821,643
-1,-1
346444,12
-1,-1
-1,-1
49172,261
62803,48
124233,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75900,13
-1,-1
49380,194
161478,8
446578,51
559836,160
-1,-1
110565,978
