177651,2065,143701800
457969,92,6539385
622217,85,3290855
337085,99,13393779
361442,99,15825892
492019,96,10347387
259675,85,3295581
208398,99,14051609
427947,91,5955797
185158,93,7518509
338525,90,5366945
223053,91,5971861
416221,90,5350677
251759,88,4400374
164353,88,4694052
318764,82,2574874
208418,88,4415446
179541,85,3321672
184940,91,5961804
351853,90,5432882
280425,92,7037928
154197,86,3621568
276774,82,2548850
288406,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78175,513
15610,169
33290,141
89046,146
393667,36
233929,11
123462,10
134029,570
-1,-1
-1,-1
44326,259
175883,29
-1,-1
-1,-1
43852,698
-1,-1
159491,11
-1,-1
-1,-1
141193,63
-1,-1
85487,42
347,1659
133131,58
-1,-1
19697,190
24416,837
143088,248
125227,181
-1,-1
-1,-1
88074,367
173879,97
182571,42
68728,88
26984,369
49160,553
369289,147
-1,-1
62390,157
120841,1
-1,-1
-1,-1
-1,-1
59491,18
-1,-1
107892,58
5699,643
314479,12
-1,-1
35931,261
52117,48
89009,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67759,13
-1,-1
41373,194
118283,8
397125,51
494644,160
-1,-1
101083,977
