48252,2376,400342724
204139,99,16327046
174206,99,15655470
178563,99,25981843
173221,99,36879602
231803,99,27397522
155849,99,13067143
113493,99,25600627
122309,99,14539913
74205,99,15031355
105117,99,13361428
73111,99,13861622
160382,99,13300529
98831,99,13790501
74319,99,13224180
30892,99,17625716
89447,99,13230461
128005,99,13035315
172897,99,13113289
147168,99,15096043
107590,99,17461436
99688,99,13055605
102904,99,13171413
46450,99,13330851
33485,99,13203814
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
87777,794
57539,170
69680,157
60607,318
261270,116
279975,19
184173,14
259135,581
-1,2500
-1,0
37618,595
192036,1698
39303,744
100960,494
72925,1163
59570,95
83158,694
117850,52
63198,714
474505,25
461829,5
292008,11
-1,0
168385,525
195056,71
-1,0
112773,51
713,1662
78727,302
269039,5
37763,193
33610,838
217236,249
175569,182
298676,25
-1,0
111598,200
80257,609
241475,129
307059,53
77374,117
38700,379
67300,563
554830,147
169887,52
65871,272
105970,228
67560,50
63390,5
169963,2
-1,0
-1,0
-1,0
100348,18
207623,50
228501,64
9972,645
510915,12
-1,1
105224,45
-1,0
-1,0
91132,261
76602,52
156074,232
167404,49
-1,4
160331,188
-1,1
-1,0
-1,0
331823,24
302828,12
-1,1
163136,1
81868,16
166036,24
64668,194
256946,8
525774,84
361192,435
-1,3
-1,0
55991,2003
