48573,2376,400342724
204543,99,16327046
174584,99,15655470
179182,99,25981843
173783,99,36879602
232331,99,27397522
156125,99,13067143
113897,99,25600627
122579,99,14539913
74428,99,15031355
105285,99,13361428
73289,99,13861622
160642,99,13300529
99072,99,13790501
74447,99,13224180
30941,99,17625716
89651,99,13230461
128232,99,13035315
173129,99,13113289
147575,99,15096043
107805,99,17461436
99894,99,13055605
103151,99,13171413
46606,99,13330851
33789,99,13203814
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
87992,794
57718,170
69831,157
60705,318
261611,116
280261,19
184322,14
259326,581
-1,2500
-1,0
37725,595
192577,1698
39521,744
101315,494
73086,1163
59841,95
83527,694
118064,52
63314,714
478591,25
462210,5
292369,11
-1,0
168619,525
195303,71
-1,0
112915,51
713,1662
78862,302
269299,5
37851,193
33633,838
217497,249
175707,182
299065,25
-1,0
112132,200
80362,609
241867,129
308037,53
77509,117
38735,379
67351,563
555412,147
170081,52
65981,272
106541,228
69483,50
64527,5
170140,2
-1,0
-1,0
-1,0
100514,18
208199,50
229313,64
9995,645
512203,12
-1,1
105404,45
-1,0
-1,0
91250,261
76686,52
156634,232
168269,49
-1,4
161357,188
-1,1
-1,0
-1,0
332308,24
303333,12
-1,1
163084,1
81884,16
166612,24
64753,194
257322,8
526421,84
361495,435
-1,3
-1,0
55996,2003
