177177,2063,143063832
456669,91,6507619
649299,84,2990855
333241,99,13388975
358274,99,15792457
488183,96,10312066
259447,85,3275581
206993,99,14018586
423596,91,5955242
182685,93,7512929
335332,90,5366945
220695,91,5971541
412222,90,5350677
248226,88,4399814
162307,88,4693492
314805,82,2574699
206120,88,4403710
186207,85,3261672
192069,91,5911796
348823,90,5432882
277234,92,7027903
152775,86,3621568
276989,82,2508850
284742,83,2783973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77137,513
15201,169
32824,141
88209,146
390872,36
231687,11
122152,10
130740,570
-1,-1
-1,-1
42839,259
173843,29
-1,-1
-1,-1
43503,696
-1,-1
156580,11
-1,-1
-1,-1
140171,63
-1,-1
84643,42
344,1659
131645,58
-1,-1
19474,190
24228,837
141679,248
124067,181
-1,-1
86827,367
171940,97
180427,42
67686,88
26700,369
48806,553
366181,147
-1,-1
61743,157
119685,1
-1,-1
-1,-1
-1,-1
58901,18
-1,-1
106445,58
5607,643
311993,12
-1,-1
35087,261
51185,48
86447,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67294,13
40793,194
114556,8
393122,51
490310,160
-1,-1
100232,977
