162380,2136,205491287
499517,94,8277841
635263,88,4820491
279687,99,15265272
356623,99,19409152
551831,98,12347511
319031,86,3599161
174461,99,17099929
178356,99,13271932
139123,99,13129114
293514,94,8658112
71157,99,13356064
526100,90,5350677
250480,93,7369588
222763,88,4785844
116135,99,13055467
272342,88,4769376
173029,89,4843177
229692,91,6270453
345560,93,7299728
229526,99,13223997
196308,86,3660474
335416,83,2817659
384531,83,2810268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93993,564
28616,169
48667,141
101852,157
303785,75
291073,11
158602,11
216772,574
-1,-1
-1,-1
87836,259
-1,-1
227156,29
-1,-1
-1,-1
-1,-1
-1,-1
53258,705
-1,-1
231983,11
-1,-1
157981,361
171848,63
-1,-1
105685,42
481,1659
171603,58
-1,-1
27167,190
28551,837
173977,248
148814,181
-1,-1
-1,-1
70373,589
222931,97
240821,42
61103,111
33023,372
58284,553
451634,147
-1,-1
82080,157
-1,-1
152881,1
-1,-1
-1,-1
-1,-1
76362,18
-1,-1
148059,58
7667,645
-1,-1
101258,41
-1,-1
-1,-1
59499,261
68194,50
104362,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79187,14
-1,-1
54625,194
191252,8
484287,51
613917,160
-1,-1
104277,1089
