161572,2117,186555084
499140,92,7123598
656741,86,3683876
317015,99,14000830
398612,99,16622708
560622,96,10513783
306651,85,3345368
218518,99,14906287
370545,99,13034457
156318,99,13042879
302677,92,7082150
132342,99,13034755
484131,90,5350677
309749,88,4424329
202847,88,4699921
103331,99,13038846
247616,88,4565386
181195,86,3904259
216258,91,6055461
375481,91,5911370
243453,99,13058369
178994,86,3655274
312667,83,2716428
351857,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94558,513
22929,169
41928,141
101855,146
436107,36
266845,11
146350,10
183824,574
-1,-1
-1,-1
71411,259
-1,-1
204602,29
-1,-1
-1,-1
50006,701
-1,-1
204691,11
-1,-1
-1,-1
159971,63
-1,-1
98239,42
423,1659
156988,58
-1,-1
23766,190
26652,837
160779,248
138797,181
-1,-1
-1,-1
105253,372
205026,97
217693,42
54354,111
31058,369
54700,553
417277,147
-1,-1
71884,157
-1,-1
139015,1
-1,-1
-1,-1
-1,-1
69049,18
-1,-1
130857,58
6962,643
-1,-1
350309,12
-1,-1
-1,-1
50788,261
64000,48
128300,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77064,13
-1,-1
50273,194
166536,8
450747,51
567248,160
-1,-1
111736,978
