91708,2242,314950420
290986,99,13837843
299047,99,13299239
230063,99,18914220
208680,99,29739486
312118,99,19289552
249527,92,6535109
107764,99,23174725
165180,99,13518724
93359,99,13747210
119887,99,13189371
81278,99,13364012
214544,99,13101383
92133,99,13649213
182557,92,6520293
68535,99,13966262
174391,94,8679774
114228,99,13034521
208272,95,8945843
229658,98,12190060
104801,99,16504580
113215,97,11067317
222316,90,5582139
87350,99,13099544
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88355,684
40616,170
59337,149
74726,241
274244,98
310431,13
168682,13
256494,574
-1,-1
-1,-1
28844,595
144517,1698
42403,635
102251,374
130550,532
60848,63
143755,110
-1,-1
57932,714
-1,-1
263975,11
-1,-1
145822,522
184928,63
-1,-1
101833,51
571,1662
169475,78
-1,-1
32069,193
31216,838
195315,249
162289,182
270224,25
-1,-1
-1,-1
76698,589
219236,121
253546,53
66339,116
35720,377
63447,553
501073,147
154571,52
96448,160
67987,209
178975,1
-1,-1
-1,-1
-1,-1
88899,18
-1,-1
174495,64
8699,645
417751,12
95050,45
-1,-1
-1,-1
74431,261
69067,52
126770,224
202841,13
-1,-1
124553,138
-1,-1
-1,-1
-1,-1
299817,21
255361,11
-1,-1
-1,-1
80952,15
-1,-1
59186,194
222074,8
521517,57
331439,435
-1,-1
-1,-1
75872,1525
