185960,2065,143727255
470211,92,6539828
637092,85,3290855
347755,99,13399975
373018,99,15832474
506721,96,10349419
272079,85,3295581
219067,99,14057562
441535,91,5956172
193063,93,7519887
349448,90,5366945
230814,91,5972161
429296,90,5350677
264887,88,4401049
172887,88,4694727
338532,82,2575084
217207,88,4415496
186903,85,3321672
192712,91,5961804
361611,90,5432882
292344,92,7037954
160700,86,3621568
286711,82,2549410
300748,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81379,513
16901,169
34821,141
91743,146
401548,36
240285,11
127913,10
145456,570
-1,-1
-1,-1
50876,259
181691,29
-1,-1
-1,-1
45432,698
-1,-1
168343,11
-1,-1
-1,-1
144322,63
-1,-1
87888,42
355,1659
137547,58
-1,-1
20396,190
24765,837
146402,248
127863,181
-1,-1
-1,-1
92174,367
179923,97
189302,42
72067,88
27857,369
50306,553
379035,147
-1,-1
64089,157
124368,1
-1,-1
-1,-1
-1,-1
61146,18
-1,-1
112739,58
5924,643
321612,12
-1,-1
39158,261
55020,48
98392,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69384,13
-1,-1
43065,194
129108,8
406964,51
508962,160
-1,-1
103047,978
