131696,2176,233073332
509823,94,8566458
639638,89,5166119
287394,99,15463213
358273,99,19947949
565078,98,12655443
326695,86,3659170
166735,99,17845158
185452,99,13273822
86511,99,13655228
281412,96,9870081
74243,99,13356064
298109,99,13043274
254278,93,7582441
230753,89,4847646
122288,99,13068174
284746,88,4799227
169485,90,5348756
201047,94,7979935
344691,93,7622270
231480,99,13269405
205828,86,3660474
209068,90,5358562
124851,99,13034463
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96942,573
31320,169
51566,143
101738,163
310856,76
301913,11
164583,11
227969,574
-1,-1
-1,-1
96828,259
-1,-1
49587,529
235616,31
-1,-1
34668,62
-1,-1
-1,-1
55052,705
-1,-1
242798,11
-1,-1
135086,501
176793,63
-1,-1
109125,42
506,1659
178370,58
-1,-1
28781,190
29391,837
179834,248
152817,181
-1,-1
-1,-1
72785,589
231727,97
250397,42
64253,111
33980,372
59848,553
466252,147
-1,-1
86927,157
-1,-1
158951,1
-1,-1
-1,-1
-1,-1
80052,18
-1,-1
158343,58
7989,645
-1,-1
105025,41
-1,-1
-1,-1
63438,261
70298,50
110941,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81478,14
-1,-1
56296,194
200593,8
501869,51
306338,434
-1,-1
102732,1135
