178485,2065,143701800
459510,92,6539385
624179,85,3290855
339050,99,13393779
363178,99,15825892
494043,96,10347387
261211,85,3295581
209679,99,14051609
429735,91,5955797
185996,93,7518509
339722,90,5366945
224030,91,5971861
417560,90,5350677
253096,88,4400374
165203,88,4694052
320454,82,2574874
209398,88,4415446
180264,85,3321672
185883,91,5961804
352977,90,5432882
281703,92,7037928
154993,86,3621568
277950,82,2548850
289759,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78501,513
15746,169
33436,141
89340,146
394649,36
234671,11
123958,10
135203,570
-1,-1
-1,-1
45085,259
176461,29
-1,-1
-1,-1
44040,698
-1,-1
160461,11
-1,-1
-1,-1
141557,63
-1,-1
85769,42
350,1659
133632,58
-1,-1
19769,190
24445,837
143440,248
125512,181
-1,-1
-1,-1
88572,367
174541,97
183281,42
69068,88
27074,369
49271,553
370390,147
-1,-1
62584,157
121269,1
-1,-1
-1,-1
-1,-1
59649,18
-1,-1
108381,58
5709,643
315285,12
-1,-1
36238,261
52464,48
90197,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67894,13
-1,-1
41546,194
119541,8
398641,51
496179,160
-1,-1
101453,977
