40500,2376,383689405
215596,99,15680602
186266,99,15095717
215697,99,21415551
187202,99,33717016
249811,99,24648082
212956,99,13034611
112858,99,24452391
142356,99,13965896
67921,99,15006601
113170,99,13277034
82195,99,13502692
153751,99,13300529
97243,99,13710854
152480,99,13034442
30712,99,17233061
158484,99,13034522
124450,99,13034768
199500,99,13034433
183443,99,13627639
102600,99,17320982
97694,99,13045815
130363,99,13041722
45444,99,13306870
22202,99,13167575
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
91422,735
51844,170
66633,153
70852,271
259582,112
296181,16
181086,13
255624,581
-1,2500
-1,0
34208,595
174005,1698
41423,705
91851,494
69088,1163
81625,63
129268,313
109648,52
60786,714
351357,22
-1,1
282781,11
-1,0
160732,522
188744,71
-1,0
108871,51
802,1662
99801,211
-1,0
35674,193
32792,838
209465,249
170920,182
288468,25
-1,0
97256,200
80995,589
232344,121
284889,53
73589,116
37812,377
66972,553
534590,147
164292,52
62484,272
88535,228
164775,2
-1,0
-1,0
-1,0
96080,18
-1,3
206725,64
9461,645
481354,12
-1,0
101008,45
-1,0
-1,0
85245,261
73853,52
145662,224
275129,13
-1,1
175396,138
-1,1
-1,0
-1,0
322378,21
287888,11
-1,1
-1,0
85105,15
-1,1
62260,194
245292,8
517853,76
351143,435
-1,0
-1,0
77412,1561
