177893,2063,143064028
457771,91,6507619
650595,84,2990855
334047,99,13388975
359257,99,15792457
489367,96,10312066
260560,85,3275581
207891,99,14018782
424687,91,5955242
183481,93,7512929
336202,90,5366945
221365,91,5971541
413347,90,5350677
249156,88,4399814
162985,88,4693492
315730,82,2574699
206902,88,4403710
186831,85,3261672
192641,91,5911796
349709,90,5432882
278167,92,7027903
152904,86,3621568
277877,82,2508850
285734,83,2783973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77435,513
15314,169
32972,141
88463,146
391680,36
232342,11
122524,10
131749,570
-1,-1
-1,-1
43039,259
174470,29
-1,-1
-1,-1
43677,696
-1,-1
157552,11
-1,-1
-1,-1
140516,63
-1,-1
84907,42
346,1659
132125,58
-1,-1
19558,190
24306,837
142109,248
124462,181
-1,-1
87212,367
172500,97
181043,42
67990,88
26805,369
48929,553
367094,147
-1,-1
61966,157
120045,1
-1,-1
-1,-1
-1,-1
59084,18
-1,-1
106881,58
5627,643
312699,12
-1,-1
35327,261
51456,48
87298,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67434,13
40990,194
115707,8
394183,51
491546,160
-1,-1
100448,977
