181974,2065,143722637
465297,92,6539385
631251,85,3290855
343468,99,13399939
369255,99,15831463
501967,96,10348867
266588,85,3295581
214644,99,14056154
435914,91,5956172
189392,93,7518719
344588,90,5366945
227919,91,5972161
423499,90,5350677
258699,88,4401049
169039,88,4694727
327668,82,2575084
213273,88,4415496
183688,85,3321672
190077,91,5961804
357215,90,5432882
286800,92,7037954
158141,86,3621568
282456,82,2549410
295175,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79925,513
16301,169
34034,141
90467,146
398153,36
237577,11
125883,10
140875,570
-1,-1
-1,-1
48269,259
179093,29
-1,-1
-1,-1
44811,698
-1,-1
164151,11
-1,-1
-1,-1
142942,63
-1,-1
86800,42
352,1659
135612,58
-1,-1
20079,190
24613,837
144916,248
126750,181
-1,-1
-1,-1
90458,367
177287,97
186332,42
70576,88
27449,369
49784,553
374772,147
-1,-1
63342,157
122817,1
-1,-1
-1,-1
-1,-1
60377,18
-1,-1
110557,58
5812,643
318573,12
-1,-1
37768,261
53782,48
94796,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68578,13
-1,-1
42262,194
124346,8
404012,51
502733,160
-1,-1
102735,977
