94998,2236,307436585
294348,99,13765512
308448,99,13232961
229258,99,18824602
211849,99,29329191
332957,99,18294226
286826,90,5415212
108240,99,23002889
163962,99,13518724
92500,99,13745850
119058,99,13188571
80692,99,13364012
212993,99,13101383
109541,99,13430540
181251,92,6518306
73093,99,13819406
175829,94,8392182
113125,99,13034516
206717,95,8945843
233432,98,11908646
108917,99,16227488
132171,93,7694934
220421,90,5582107
86369,99,13099484
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87230,684
39678,170
58572,149
74054,241
272562,98
308228,13
167480,13
256483,574
-1,-1
-1,-1
55897,404
142131,1698
42926,629
100651,374
156923,362
58822,63
140563,110
-1,-1
57667,714
-1,-1
261612,11
-1,-1
144464,522
183954,63
-1,-1
101318,51
563,1662
168686,78
-1,-1
31744,193
31054,838
193873,249
161438,182
268208,25
-1,-1
-1,-1
76346,589
218040,121
250603,53
65771,116
35494,377
63100,553
498165,147
153695,52
95525,160
64435,209
177026,1
-1,-1
-1,-1
-1,-1
88180,18
-1,-1
172597,64
8627,645
411712,12
94533,45
-1,-1
-1,-1
73455,261
68640,52
125195,224
195592,13
-1,-1
118306,138
-1,-1
-1,-1
-1,-1
297807,21
258721,10
-1,-1
-1,-1
80627,15
-1,-1
58949,194
219973,8
518492,57
329459,435
-1,-1
-1,-1
75552,1525
