188549,2065,143727255
474642,92,6539828
642649,85,3290855
351121,99,13399975
377005,99,15832474
512004,96,10349419
275166,85,3295581
222301,99,14057562
445290,91,5956172
195329,93,7519887
352408,90,5366945
233224,91,5972161
433471,90,5350677
268303,88,4401049
175075,88,4694727
347670,82,2575084
219705,88,4415496
189120,85,3321672
194578,91,5961804
364679,90,5432882
295927,92,7037954
162482,86,3621568
289571,82,2549410
304484,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82435,513
17369,169
35439,141
92571,146
404071,36
242322,11
129291,10
148488,570
-1,-1
-1,-1
53011,259
183563,29
-1,-1
-1,-1
45870,698
-1,-1
171900,11
-1,-1
-1,-1
145304,63
-1,-1
88643,42
360,1659
138908,58
-1,-1
20680,190
24891,837
147459,248
128640,181
-1,-1
-1,-1
93373,367
181744,97
191292,42
73069,88
28101,369
50712,553
381984,147
-1,-1
64666,157
125436,1
-1,-1
-1,-1
-1,-1
61785,18
-1,-1
114318,58
5993,643
323885,12
-1,-1
40117,261
55841,48
101119,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69960,13
-1,-1
43770,194
132680,8
410327,51
513568,160
-1,-1
103782,978
