154475,2117,186553962
486107,92,7123598
641047,86,3683876
308370,99,14000719
386756,99,16622671
545708,96,10513783
294998,85,3345368
208494,99,14906222
361829,99,13034457
150514,99,13042354
294034,92,7082150
127936,99,13034755
470623,90,5350677
297440,88,4424329
194745,88,4699921
97321,99,13038462
238750,88,4565386
169833,86,3904259
208764,91,6055461
365866,91,5911370
234565,99,13058369
173015,86,3655274
299932,83,2716428
338178,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91098,513
21382,169
39816,141
99329,146
426508,36
259655,11
141067,10
173171,574
-1,-1
-1,-1
65978,259
-1,-1
198816,29
-1,-1
-1,-1
48857,701
-1,-1
195343,11
-1,-1
-1,-1
155271,63
-1,-1
95510,42
395,1659
151446,58
-1,-1
22655,190
26076,837
156513,248
135465,181
-1,-1
-1,-1
101992,372
199022,97
209935,42
52285,111
30208,369
53712,553
407666,147
-1,-1
69665,157
-1,-1
134852,1
-1,-1
-1,-1
-1,-1
67259,18
-1,-1
126560,58
6706,643
-1,-1
343025,12
-1,-1
-1,-1
47778,261
61731,48
120541,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74973,13
-1,-1
48633,194
157287,8
440712,51
552729,160
-1,-1
109259,978
