185408,2065,143727255
469660,92,6539828
636406,85,3290855
347306,99,13399975
372503,99,15832474
506065,96,10349419
271406,85,3295581
218529,99,14057562
440871,91,5956172
192564,93,7519887
348850,90,5366945
230302,91,5972161
428524,90,5350677
264135,88,4401049
172378,88,4694727
336026,82,2575084
216729,88,4415496
186441,85,3321672
192318,91,5961804
361068,90,5432882
291627,92,7037954
160349,86,3621568
286174,82,2549410
300032,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81188,513
16768,169
34710,141
91578,146
401065,36
239923,11
127620,10
144984,570
-1,-1
-1,-1
50518,259
181334,29
-1,-1
-1,-1
45357,698
-1,-1
167721,11
-1,-1
-1,-1
144189,63
-1,-1
87739,42
355,1659
137287,58
-1,-1
20350,190
24755,837
146212,248
127716,181
-1,-1
-1,-1
91969,367
179561,97
188922,42
71869,88
27801,369
50242,553
378476,147
-1,-1
64000,157
124157,1
-1,-1
-1,-1
-1,-1
61052,18
-1,-1
112484,58
5905,643
321236,12
-1,-1
38986,261
54843,48
97841,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69271,13
-1,-1
42900,194
128403,8
406521,51
508146,160
-1,-1
103040,978
