157590,2136,204861514
490235,94,8277841
624085,88,4820491
272157,99,15265272
348674,99,19409152
541328,98,12347511
312263,86,3599161
170223,99,17060100
174429,99,13271932
135156,99,13129114
297527,94,8068168
69534,99,13356064
515355,90,5350677
244512,93,7369588
216976,88,4785844
110300,99,13055467
265784,88,4769376
167311,89,4843177
223223,91,6270453
338108,93,7299728
224097,99,13223997
191608,86,3660474
327152,83,2817659
374827,83,2810268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91507,564
27223,169
47035,141
100344,157
299214,75
285922,11
156135,11
209920,574
-1,-1
-1,-1
82776,259
-1,-1
222077,29
-1,-1
-1,-1
-1,-1
-1,-1
52443,705
-1,-1
226977,11
-1,-1
155492,361
168989,63
-1,-1
104105,42
469,1659
168860,58
-1,-1
26473,190
28148,837
171259,248
146877,181
-1,-1
-1,-1
69377,589
219206,97
236337,42
59561,111
32602,372
57511,553
444235,147
-1,-1
79840,157
-1,-1
149974,1
-1,-1
-1,-1
-1,-1
74554,18
-1,-1
143823,58
7495,645
-1,-1
99494,41
-1,-1
-1,-1
57182,261
67020,50
100984,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78298,14
-1,-1
53923,194
186856,8
476079,51
602877,160
-1,-1
102657,1089
