102864,2224,292906428
312947,99,13538096
394180,98,12451719
249575,99,17798916
228422,99,27948530
367715,99,16998650
295822,90,5356730
116609,99,22229766
163851,99,13509184
91557,99,13743420
118660,99,13186208
80377,99,13363192
211785,99,13101383
118852,99,13339908
230547,90,5347280
75621,99,13763210
174171,94,8375853
129976,94,8615583
210765,95,8778367
246003,97,11201387
109077,99,16143277
167090,90,5477119
221874,90,5539256
85062,99,13099394
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87810,672
38385,170
57460,149
74851,236
287373,91
305652,13
165963,13
257539,574
-1,-1
-1,-1
86516,314
138734,1698
46190,610
148047,204
178683,253
55645,63
142480,82
-1,-1
57691,714
-1,-1
262306,11
-1,-1
142586,522
183100,63
-1,-1
100649,51
556,1662
183428,63
-1,-1
31282,193
30811,838
191850,249
160335,182
265239,25
-1,-1
-1,-1
76062,589
216584,121
246127,53
66164,115
35240,377
62668,553
494462,147
-1,-1
94305,160
125820,100
174314,1
-1,-1
-1,-1
-1,-1
87356,18
-1,-1
169691,64
8533,645
406050,12
112883,41
-1,-1
-1,-1
72598,261
74155,50
123358,224
186786,13
-1,-1
110389,137
-1,-1
-1,-1
-1,-1
295029,21
293565,5
-1,-1
-1,-1
80261,15
-1,-1
59108,194
218204,8
523570,54
328532,435
-1,-1
-1,-1
75588,1525
