159887,2117,186555084
497142,92,7123598
654193,86,3683876
315905,99,14000830
396815,99,16622708
557606,96,10513783
304095,85,3345368
216313,99,14906287
368698,99,13034457
154918,99,13042879
300687,92,7082150
131273,99,13034755
481063,90,5350677
306929,88,4424329
201027,88,4699921
101857,99,13038846
245583,88,4565386
178987,86,3904259
214289,91,6055461
373252,91,5911370
241335,99,13058369
177873,86,3655274
309828,83,2716428
348806,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93727,513
22538,169
41452,141
101213,146
433878,36
265134,11
145075,10
181197,574
-1,-1
-1,-1
70338,259
-1,-1
203205,29
-1,-1
-1,-1
49729,701
-1,-1
202432,11
-1,-1
-1,-1
158909,63
-1,-1
97640,42
412,1659
155736,58
-1,-1
23429,190
26497,837
159732,248
137954,181
-1,-1
-1,-1
104608,372
203463,97
215910,42
53880,111
30844,369
54481,553
415132,147
-1,-1
71327,157
-1,-1
138008,1
-1,-1
-1,-1
-1,-1
68671,18
-1,-1
129821,58
6906,643
-1,-1
348650,12
-1,-1
-1,-1
50146,261
63503,48
126770,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76584,13
-1,-1
49884,194
164228,8
449703,51
564040,160
-1,-1
110873,978
