122272,2195,255123699
369287,99,13109464
464790,94,8281128
274553,99,16289733
288892,99,23654216
470333,99,14035707
331900,86,3815436
159416,99,18846245
192851,99,13273822
90906,99,13660673
284261,96,10228544
77704,99,13356064
307874,99,13043274
250041,94,8211273
240219,89,4850004
119441,99,13113340
170687,94,8055232
165185,90,5636689
208110,94,8021475
322385,94,8596478
135340,99,14860906
213935,86,3691364
213442,90,5456429
125697,99,13036203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85873,648
33758,169
54072,144
72355,230
298637,83
312216,11
170696,11
237097,574
-1,-1
-1,-1
108059,259
-1,-1
52533,556
250712,31
-1,-1
42921,62
166520,5
-1,-1
56812,705
-1,-1
252383,11
-1,-1
135734,522
179886,63
-1,-1
109324,45
525,1659
178522,63
-1,-1
29852,193
30147,837
185604,248
156666,181
-1,-1
-1,-1
74509,589
211101,121
260370,42
66578,112
34860,372
61058,553
480210,147
-1,-1
90201,160
-1,-1
164717,1
-1,-1
-1,-1
-1,-1
83186,18
-1,-1
160173,64
8260,645
-1,-1
109020,41
-1,-1
-1,-1
67385,261
72095,50
116786,224
-1,-1
-1,-1
178848,24
-1,-1
-1,-1
-1,-1
-1,-1
276853,5
-1,-1
-1,-1
83639,14
-1,-1
57801,194
209297,8
518314,51
316306,434
-1,-1
-1,-1
92184,1278
