170496,2117,186555084
515199,92,7123598
675477,86,3683876
329776,99,14000830
413782,99,16622708
578524,96,10513783
319739,85,3345368
231792,99,14906287
381007,99,13034457
163963,99,13042879
312323,92,7082150
137033,99,13034755
499097,90,5350677
322923,88,4424329
211214,88,4699921
110775,99,13038846
258560,88,4565386
190170,86,3904259
227907,91,6055461
392101,91,5911370
255747,99,13058369
185821,86,3655274
329041,83,2716428
369879,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99613,513
25172,169
44590,141
105112,146
449662,36
276895,11
153356,10
198156,574
-1,-1
-1,-1
77298,259
-1,-1
212699,29
-1,-1
-1,-1
51739,701
-1,-1
217773,11
-1,-1
-1,-1
164892,63
-1,-1
101561,42
444,1659
164054,58
-1,-1
25316,190
27470,837
166616,248
143433,181
-1,-1
-1,-1
108689,372
212789,97
228145,42
57124,111
32158,369
56213,553
431739,147
-1,-1
76095,157
-1,-1
144788,1
-1,-1
-1,-1
-1,-1
71871,18
-1,-1
136527,58
7294,643
-1,-1
362730,12
-1,-1
-1,-1
54236,261
66685,48
137642,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80006,13
-1,-1
52615,194
178763,8
463540,51
584319,160
-1,-1
113877,978
