168163,2117,186555084
510574,92,7123598
669784,86,3683876
326152,99,14000830
409431,99,16622708
573102,96,10513783
316582,85,3345368
228023,99,14906287
378072,99,13034457
161901,99,13042879
309616,92,7082150
135660,99,13034755
495148,90,5350677
319594,88,4424329
208652,88,4699921
108631,99,13038846
255681,88,4565386
187642,86,3904259
224778,91,6055461
387086,91,5911370
252716,99,13058369
183725,86,3655274
324516,83,2716428
364619,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98263,513
24533,169
43824,141
104185,146
446093,36
274079,11
151487,10
193978,574
-1,-1
-1,-1
75545,259
-1,-1
210291,29
-1,-1
-1,-1
51255,701
-1,-1
213853,11
-1,-1
-1,-1
163719,63
-1,-1
100715,42
438,1659
162324,58
-1,-1
24891,190
27253,837
165125,248
142205,181
-1,-1
-1,-1
107717,372
210728,97
225371,42
56401,111
31862,369
55775,553
427643,147
-1,-1
74772,157
-1,-1
143239,1
-1,-1
-1,-1
-1,-1
71010,18
-1,-1
134948,58
7196,643
-1,-1
359129,12
-1,-1
-1,-1
53290,261
65916,48
135120,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79175,13
-1,-1
51800,194
175661,8
459110,51
579831,160
-1,-1
113015,978
