157812,2117,186554494
493614,92,7123598
649697,86,3683876
313325,99,14000830
393200,99,16622708
553434,96,10513783
300708,85,3345368
213620,99,14906222
366212,99,13034457
153653,99,13042354
298146,92,7082150
130051,99,13034755
477420,90,5350677
303194,88,4424329
198585,88,4699921
99935,99,13038846
243017,88,4565386
175663,86,3904259
212925,91,6055461
370545,91,5911370
238787,99,13058369
176156,86,3655274
306388,83,2716428
344969,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92754,513
22084,169
40816,141
100457,146
431128,36
263111,11
143473,10
178010,574
-1,-1
-1,-1
68893,259
-1,-1
201558,29
-1,-1
-1,-1
49582,701
-1,-1
199579,11
-1,-1
-1,-1
157562,63
-1,-1
96855,42
403,1659
154123,58
-1,-1
23125,190
26308,837
158385,248
136875,181
-1,-1
-1,-1
103700,372
201727,97
213694,42
53266,111
30579,369
54192,553
412356,147
-1,-1
70673,157
-1,-1
136812,1
-1,-1
-1,-1
-1,-1
68146,18
-1,-1
128584,58
6825,643
-1,-1
346560,12
-1,-1
-1,-1
49221,261
62857,48
124389,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75936,13
-1,-1
49414,194
161636,8
446705,51
560081,160
-1,-1
110647,978
