49788,2376,400773781
205791,99,16327046
175901,99,15655470
180990,99,26035385
174820,99,36999015
234390,99,27399293
157156,99,13067153
113722,99,25784402
123761,99,14539913
75441,99,15031355
106169,99,13361428
74058,99,13861622
161675,99,13300529
100083,99,13790501
74893,99,13224180
31272,99,17625716
90508,99,13230469
129177,99,13035326
174063,99,13113289
147413,99,15167010
108841,99,17461436
100652,99,13055605
103782,99,13172973
47247,99,13330851
35243,99,13203814
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
88930,794
58667,170
70575,157
61137,318
263082,116
281636,19
185127,14
259529,581
-1,2500
-1,0
38129,595
195099,1698
40431,744
102812,494
73751,1163
60981,95
85118,694
119074,52
63715,714
493652,25
463709,5
293033,11
-1,0
169590,525
196204,71
-1,0
113435,51
720,1662
79366,302
270099,5
38190,193
33715,838
218544,249
176304,182
300682,25
-1,0
114341,200
80774,609
243630,129
311804,53
78175,117
38863,379
67534,563
557831,147
170858,52
66443,272
109059,228
75647,50
68230,5
170993,2
-1,0
-1,0
-1,0
101144,18
210863,50
232656,64
10047,645
517029,12
-1,1
106195,45
-1,0
-1,0
91871,261
77033,52
159140,232
171808,49
-1,4
165330,188
-1,1
-1,0
-1,0
334285,24
305556,12
-1,1
162795,1
81992,16
169074,24
65042,194
258874,8
528981,84
362610,435
-1,3
-1,0
56129,2003
