194078,2065,143727311
482714,92,6539828
652883,85,3290855
357158,99,13399975
384384,99,15832474
521754,96,10349419
281702,85,3295581
228684,99,14057618
453389,91,5956172
202810,93,7519887
359412,90,5366945
237541,91,5972161
442751,90,5350677
275883,88,4401049
179914,88,4694727
363054,82,2575084
225095,88,4415496
193978,85,3321672
202115,91,5961804
370938,90,5432882
303702,92,7037954
166123,86,3621568
295907,82,2549410
312221,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84589,513
18359,169
36474,141
94267,146
409151,36
246398,11
132136,10
155413,570
-1,-1
-1,-1
56655,259
187200,29
-1,-1
-1,-1
46620,698
-1,-1
179059,11
-1,-1
-1,-1
146891,63
-1,-1
90386,42
362,1659
141509,58
-1,-1
21183,190
25135,837
149491,248
130225,181
-1,-1
-1,-1
95711,367
185759,97
195619,42
75291,88
28641,369
51486,553
388059,147
-1,-1
65720,157
127675,1
-1,-1
-1,-1
-1,-1
63116,18
-1,-1
117457,58
6176,643
328478,12
-1,-1
42156,261
57370,48
106211,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71122,13
-1,-1
45432,194
140201,8
417059,51
523131,160
-1,-1
104923,978
