48646,2376,400342724
204656,99,16327046
174669,99,15655470
179381,99,25981843
173951,99,36879602
232463,99,27397522
156212,99,13067143
114003,99,25600627
122650,99,14539913
74485,99,15031355
105342,99,13361428
73337,99,13861622
160714,99,13300529
99140,99,13790501
74489,99,13224180
30963,99,17625716
89713,99,13230461
128313,99,13035315
173193,99,13113289
147673,99,15096043
107872,99,17461436
99957,99,13055605
103206,99,13171413
46650,99,13330851
33882,99,13203814
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
88044,794
57779,170
69878,157
60729,318
261698,116
280332,19
184368,14
259340,581
-1,2500
-1,0
37759,595
192734,1698
39576,744
101400,494
73132,1163
59897,95
83631,694
118128,52
63341,714
479691,25
462305,5
292416,11
-1,0
168669,525
195379,71
-1,0
112948,51
714,1662
78907,302
269371,5
37875,193
33648,838
217581,249
175742,182
299167,25
-1,0
112270,200
80392,609
241981,129
308295,53
77544,117
38744,379
67363,563
555576,147
170147,52
66015,272
106699,228
69979,50
64818,5
170195,2
-1,0
-1,0
-1,0
100543,18
208378,50
229531,64
9998,645
512543,12
-1,1
105459,45
-1,0
-1,0
91313,261
76707,52
156820,232
168498,49
-1,4
161642,188
-1,1
-1,0
-1,0
332455,24
303501,12
-1,1
163081,1
81900,16
166778,24
64771,194
257442,8
526598,84
361599,435
-1,3
-1,0
55980,2003
