130422,2178,234791769
501305,95,8831579
638910,89,5219286
287589,99,15483450
354311,99,20139000
563510,98,12782287
327258,86,3663322
164699,99,17958095
185940,99,13273822
86759,99,13655738
280921,96,9942315
74418,99,13356064
298812,99,13043274
246139,94,7984617
231331,89,4847961
122691,99,13068174
285349,88,4812138
163134,90,5454970
201487,94,7979943
338936,93,7776526
203609,99,13464917
206356,86,3660674
209639,90,5359154
125293,99,13034463
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96422,577
31476,169
51749,143
101970,163
299719,80
302589,11
165008,11
227944,574
-1,-1
-1,-1
97407,259
-1,-1
50621,530
236274,31
-1,-1
35289,62
-1,-1
-1,-1
55161,705
-1,-1
243197,11
-1,-1
130885,522
177011,63
-1,-1
109326,42
507,1659
178799,58
-1,-1
28876,190
29457,837
180219,248
153071,181
-1,-1
-1,-1
72910,589
232293,97
251066,42
64454,111
34055,372
59931,553
467223,147
-1,-1
86160,160
-1,-1
159358,1
-1,-1
-1,-1
-1,-1
80289,18
-1,-1
159059,58
8002,645
-1,-1
105298,41
-1,-1
-1,-1
63728,261
70426,50
111547,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81640,14
-1,-1
56368,194
201155,8
502979,51
307041,434
-1,-1
102897,1135
