153012,2117,186553842
483499,92,7123598
637977,86,3683876
306638,99,14000719
384498,99,16622671
543660,96,10513783
292482,85,3345368
206494,99,14906102
359860,99,13034457
149164,99,13042354
292168,92,7082150
126968,99,13034755
467670,90,5350677
295109,88,4424329
193407,88,4699921
95984,99,13038462
236911,88,4565386
167842,86,3904259
206777,91,6055461
363908,91,5911370
232843,99,13058369
171870,86,3655274
296178,83,2716428
335587,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90440,513
21102,169
39465,141
98845,146
424512,36
258232,11
140053,10
173961,570
-1,-1
-1,-1
64903,259
-1,-1
197693,29
-1,-1
-1,-1
48560,701
-1,-1
193778,11
-1,-1
-1,-1
154452,63
-1,-1
94935,42
395,1659
150237,58
-1,-1
22510,190
25989,837
155723,248
134897,181
-1,-1
-1,-1
101325,372
197799,97
208355,42
51875,111
30088,369
53483,553
405699,147
-1,-1
69261,157
-1,-1
134094,1
-1,-1
-1,-1
-1,-1
66930,18
-1,-1
125659,58
6658,643
-1,-1
341615,12
-1,-1
-1,-1
47246,261
61265,48
119085,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74589,13
-1,-1
48456,194
155754,8
438438,51
549576,160
-1,-1
109348,978
