120670,2201,265010881
365151,99,13147651
445707,95,9153024
270085,99,16688047
273370,99,24769789
425905,99,15059326
338213,86,3840095
149536,99,19645267
195365,99,13278890
89404,99,13737523
155117,99,13085222
78533,99,13359064
313392,99,13043274
238654,95,9449843
243379,89,4870672
90003,99,13426183
174283,94,8070680
169717,90,5639284
212223,94,8076475
299884,95,9309932
131888,99,15080109
217338,86,3730584
219133,90,5461689
87643,99,13088258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87843,656
36159,170
56564,146
74212,232
295905,86
319162,11
174507,11
244196,574
-1,-1
-1,-1
114893,259
130284,1698
53656,573
259520,31
221797,50
49631,62
176698,5
-1,-1
58037,705
-1,-1
256394,11
-1,-1
139205,522
181206,63
-1,-1
99360,51
542,1662
180992,63
-1,-1
30564,193
30483,837
188520,248
158510,181
-1,-1
-1,-1
-1,-1
75201,589
213827,121
267000,42
68013,112
34782,377
61917,553
487178,147
-1,-1
92121,160
-1,-1
169391,1
-1,-1
-1,-1
-1,-1
85553,18
-1,-1
165083,64
8384,645
-1,-1
111077,41
-1,-1
-1,-1
69620,261
73026,50
119919,224
-1,-1
-1,-1
172907,41
-1,-1
-1,-1
-1,-1
-1,-1
285587,5
-1,-1
-1,-1
84698,14
-1,-1
58302,194
212663,8
514645,54
322120,434
-1,-1
-1,-1
80204,1442
