52544,2349,347446557
231684,99,15112588
204892,99,14574137
222787,99,20260249
194644,99,32147105
267440,99,22771255
226019,96,9702341
115287,99,23540721
150564,99,13771654
65202,99,14971101
114142,99,13255411
87709,99,13365188
149803,99,13300385
95540,99,13682517
182495,93,7245113
67548,99,14195747
185483,94,8734832
121769,99,13034587
215538,95,9415910
214947,99,13071295
101947,99,17067771
113415,99,13034735
205370,92,6601970
53178,99,13252110
57597,97,11337835
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
89487,717
46492,170
62442,153
73346,256
258849,109
287389,16
175647,13
252495,581
-1,2500
-1,0
32909,595
162223,1698
40694,685
111708,374
66977,1163
72559,63
162929,110
109380,46
59445,714
-1,1
278350,11
-1,0
154214,522
185796,69
-1,0
105796,51
786,1662
118142,158
-1,0
34015,193
32105,838
203822,249
167273,182
281172,25
-1,0
-1,1
79127,589
226775,121
271460,53
70414,116
36908,377
65555,553
520595,147
160099,52
101997,160
76747,228
161618,2
-1,0
-1,0
-1,0
92908,18
-1,3
185504,64
9113,645
458251,12
-1,0
98374,45
-1,0
-1,0
82074,261
71972,52
138256,224
244623,13
-1,1
156042,138
-1,1
-1,0
-1,0
312723,21
273503,11
-1,1
-1,0
83344,15
-1,1
60837,194
237242,8
502873,76
346381,435
-1,0
-1,0
78215,1525
