178454,2063,143064028
458675,91,6507619
651735,84,2990855
334785,99,13388975
360206,99,15792457
490576,96,10312066
261477,85,3275581
208554,99,14018782
425601,91,5955242
184069,93,7512929
336900,90,5366945
221846,91,5971541
414212,90,5350677
249917,88,4399814
163470,88,4693492
316609,82,2574699
207497,88,4403710
187432,85,3261672
193167,91,5911796
350441,90,5432882
278905,92,7027903
153226,86,3621568
278651,82,2508850
286625,83,2783973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77677,513
15408,169
33075,141
88666,146
392339,36
232873,11
122841,10
132447,570
-1,-1
-1,-1
43357,259
174980,29
-1,-1
-1,-1
43766,696
-1,-1
158278,11
-1,-1
-1,-1
140812,63
-1,-1
85102,42
346,1659
132545,58
-1,-1
19619,190
24356,837
142481,248
124775,181
-1,-1
87468,367
172920,97
181599,42
68213,88
26879,369
49022,553
367836,147
-1,-1
62128,157
120299,1
-1,-1
-1,-1
-1,-1
59228,18
-1,-1
107211,58
5657,643
313291,12
-1,-1
35519,261
51679,48
88042,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67569,13
41165,194
116545,8
395133,51
492541,160
-1,-1
100575,977
