169810,2063,142756225
445336,91,6507411
634270,84,2990769
325106,99,13382287
347666,99,15768022
475710,96,10239428
248505,85,3275581
198474,99,14014856
412060,91,5952022
175854,93,7446136
328461,90,5355045
227272,91,5904779
399593,90,5350637
238270,88,4399814
156048,88,4693492
301807,82,2574699
198702,88,4399936
179062,85,3261667
186605,91,5907664
342041,90,5389966
266329,92,7027903
147413,86,3621568
267423,82,2508570
274328,83,2783973
-1,-1
-1,-1
-1,-1
73833,513
13849,169
31165,141
85784,146
382648,36
225319,11
118116,10
117533,570
-1,-1
-1,-1
37534,259
166929,29
-1,-1
-1,-1
41957,696
-1,-1
142331,11
-1,-1
-1,-1
137123,63
-1,-1
81934,42
339,1659
127396,58
-1,-1
18735,190
23694,837
137694,248
120988,181
-1,-1
83375,367
166118,97
173050,42
64314,88
25676,369
47663,553
356693,147
-1,-1
59951,157
116428,1
-1,-1
-1,-1
-1,-1
56982,18
-1,-1
101737,58
5348,643
305108,12
-1,-1
34052,252
48871,48
79797,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71571,12
39188,194
-1,-1
380805,51
476642,160
-1,-1
97630,977
