38942,2337,339542758
225803,99,15112588
198707,99,14574137
213909,99,20260249
187242,99,32147105
259101,99,22771255
217509,96,9702341
108766,99,23540721
146687,99,13771654
62810,99,14965661
109836,99,13255411
84702,99,13365188
145953,99,13300385
92710,99,13682517
176827,93,7245113
64530,99,14195747
178988,94,8727095
118015,99,13034587
210011,95,9415910
207890,99,13071295
98348,99,17067771
110128,99,13034735
199396,92,6601970
47301,99,13252110
34430,85,3447213
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
85950,717
43623,170
60147,153
71139,256
253712,109
282276,16
172153,13
250019,581
-1,2500
-1,0
31228,595
152463,1698
37088,682
106658,374
65453,1163
66466,63
152807,110
105517,46
58609,714
-1,1
270214,11
-1,0
149609,522
182213,69
-1,0
103648,51
744,1662
116083,158
-1,0
32884,193
31636,838
199691,249
164618,182
275522,25
-1,0
-1,1
77825,589
222714,121
261599,53
68344,116
36312,377
64453,553
509981,147
157069,52
98995,160
68279,228
160274,2
-1,0
-1,0
-1,0
90753,18
-1,3
179462,64
8887,645
438429,12
-1,0
96607,45
-1,0
-1,0
78394,261
70498,52
132639,224
221195,13
-1,1
140155,138
-1,1
-1,0
-1,0
305799,21
264157,11
-1,1
-1,0
81994,15
-1,1
59996,194
229422,8
492594,76
339311,435
-1,0
-1,0
76994,1525
