87773,2250,330196545
225126,99,15068103
198358,99,14529499
211605,99,20152254
194662,99,31170449
303339,99,19923864
215217,95,9648917
106854,99,23442325
167304,99,13518724
65759,99,14662594
107647,99,13253293
82112,99,13364012
143889,99,13299793
91356,99,13678500
183601,92,6544586
62879,99,14178493
176287,94,8722073
115931,99,13034527
207922,95,9173404
205730,99,13063295
97120,99,17041208
107808,99,13034727
196433,92,6585011
84950,99,13106894
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89026,689
41986,170
60458,149
74198,246
276702,98
313368,13
170370,13
249139,581
-1,-1
-1,-1
29842,595
148295,1698
41394,645
104441,374
64789,1163
63595,63
148198,110
103450,46
58248,714
-1,-1
266529,11
-1,-1
147645,522
186439,63
-1,-1
102612,51
626,1662
125308,138
-1,-1
32446,193
31434,838
197476,249
163396,182
272759,25
-1,-1
-1,-1
77199,589
220861,121
257399,53
67255,116
36026,377
63905,553
505310,147
155734,52
97695,160
72948,209
181488,1
-1,-1
-1,-1
-1,-1
89752,18
-1,-1
176981,64
8795,645
427077,12
95779,45
-1,-1
-1,-1
76041,261
69750,52
129734,224
212275,13
-1,-1
132609,138
-1,-1
-1,-1
-1,-1
302751,21
259929,11
-1,-1
-1,-1
81453,15
-1,-1
59511,194
225091,8
487942,76
334726,435
-1,-1
-1,-1
76412,1525
