124429,2195,255469564
371899,99,13113504
467592,94,8317452
278650,99,16304956
290737,99,23730136
468930,99,14111325
336423,86,3817019
161174,99,18912550
194982,99,13273822
91956,99,13669343
286308,96,10228544
78205,99,13356064
311101,99,13043274
253309,94,8211273
243528,89,4850279
121372,99,13113550
173046,94,8055254
168002,90,5636689
210802,94,8021475
324734,94,8658153
137501,99,14860906
217388,86,3691364
216649,90,5456429
128127,99,13036203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88090,648
35361,169
56347,144
74022,230
302084,83
316791,11
173264,11
239246,574
-1,-1
-1,-1
112144,259
-1,-1
55214,562
256658,31
-1,-1
46511,62
173168,5
-1,-1
57607,705
-1,-1
254693,11
-1,-1
138006,522
180687,63
-1,-1
110161,45
538,1659
180135,63
-1,-1
30359,193
30379,837
187497,248
157912,181
-1,-1
-1,-1
74927,589
212952,121
264506,42
67531,112
35144,372
61684,553
484770,147
-1,-1
91535,160
-1,-1
167587,1
-1,-1
-1,-1
-1,-1
84886,18
-1,-1
163518,64
8344,645
-1,-1
110491,41
-1,-1
-1,-1
68641,261
72695,50
118740,224
-1,-1
-1,-1
196098,24
-1,-1
-1,-1
-1,-1
-1,-1
283065,5
-1,-1
-1,-1
84360,14
-1,-1
58089,194
211302,8
523556,51
319485,434
-1,-1
-1,-1
90028,1310
