87930,2251,335169619
224708,99,15105707
197547,99,14567256
212071,99,20236080
185867,99,32107380
257304,99,22656510
215991,96,9697250
107300,99,23521553
145607,99,13771654
64101,99,14807847
108408,99,13254738
83315,99,13364187
144803,99,13300385
92094,99,13678500
179328,92,6870963
63778,99,14178504
177559,94,8726599
116726,99,13034583
207323,95,9408337
207189,99,13063295
97496,99,17065473
108885,99,13034735
197439,92,6600238
80428,99,13117845
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85119,717
42806,170
59553,153
70628,256
252549,109
281219,16
171292,13
249080,581
-1,-1
-1,-1
30530,595
150144,1698
40084,654
105535,374
65105,1163
64978,63
150493,110
104189,46
58394,714
-1,-1
267964,11
-1,-1
148600,522
181405,69
-1,-1
103122,51
660,1662
125771,138
-1,-1
32668,193
31552,838
198509,249
164038,182
274025,25
-1,-1
-1,-1
77483,589
221768,121
259397,53
67762,116
36186,377
64177,553
507469,147
156441,52
98369,160
68307,223
160124,2
-1,-1
-1,-1
-1,-1
90216,18
-1,-1
178228,64
8842,645
431052,12
-1,-1
96221,45
-1,-1
-1,-1
76994,261
70112,52
131002,224
216626,13
-1,-1
136517,138
-1,-1
-1,-1
-1,-1
304274,21
261991,11
-1,-1
-1,-1
81711,15
-1,-1
59687,194
226792,8
489990,76
336727,435
-1,-1
-1,-1
76702,1525
