41664,2376,391197692
204149,99,16040091
172498,99,15456453
199482,99,22746462
175422,99,35143912
226158,99,26684434
207445,99,13035078
110451,99,24854370
143418,99,13965896
68615,99,15012976
100620,99,13361334
80296,99,13554412
154799,99,13300529
95066,99,13757571
141935,99,13037412
29533,99,17535603
85260,99,13225990
125805,99,13034768
193096,99,13035643
159473,99,14318449
102287,99,17421024
97894,99,13046805
101149,99,13151135
46045,99,13307020
23288,99,13170325
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92336,735
52852,170
67391,153
71275,271
261105,112
298017,16
182217,13
256572,581
-1,2500
-1,0
34836,595
176917,1698
39095,720
93099,494
69619,1163
58120,88
112014,436
111010,52
61090,714
374885,22
-1,1
283768,11
-1,0
162108,522
189560,71
-1,0
109628,51
679,1662
84487,265
-1,0
35962,193
32928,838
210627,249
171640,182
290042,25
-1,0
99103,200
81361,589
229077,129
287585,53
73620,117
38014,377
67300,553
538400,147
165236,52
63024,272
91215,228
165560,2
-1,0
-1,0
-1,0
96814,18
195517,47
210119,64
9578,645
485686,12
-1,0
101651,45
-1,0
-1,0
86309,261
74346,52
147574,224
150962,49
-1,1
178906,138
-1,1
-1,0
-1,0
324720,21
290528,11
-1,1
164209,1
85538,15
152286,24
62553,194
246900,8
521619,76
352907,435
-1,0
-1,0
77312,1567
