163386,2136,205494377
501082,94,8279045
637304,88,4820491
280974,99,15265272
357849,99,19409552
553906,98,12347511
320471,86,3599161
175582,99,17100015
179217,99,13271932
140018,99,13129114
294689,94,8658112
71612,99,13356064
528523,90,5350677
251815,93,7369588
224083,88,4785844
117337,99,13055467
273765,88,4770776
174195,89,4843177
230704,91,6270453
347057,93,7299728
230739,99,13223997
197405,86,3660474
337329,83,2817659
386737,83,2810268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94423,564
28883,169
48957,141
102114,157
304725,75
292038,11
159094,11
218376,574
-1,-1
-1,-1
88851,259
-1,-1
228019,29
-1,-1
-1,-1
-1,-1
-1,-1
53495,705
-1,-1
233033,11
-1,-1
158450,361
172133,63
-1,-1
106005,42
485,1659
172206,58
-1,-1
27309,190
28616,837
174496,248
149153,181
-1,-1
-1,-1
70593,589
223833,97
241659,42
61406,111
33100,372
58456,553
453193,147
-1,-1
82464,157
-1,-1
153356,1
-1,-1
-1,-1
-1,-1
76731,18
-1,-1
148899,58
7707,645
-1,-1
101596,41
-1,-1
-1,-1
59963,261
68402,50
104967,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79393,14
-1,-1
54721,194
192160,8
486054,51
616260,160
-1,-1
104580,1089
