165807,2136,205494377
505316,94,8279045
642467,88,4820491
284343,99,15265272
361425,99,19409552
558620,98,12347511
323940,86,3599161
177942,99,17100015
181046,99,13271932
141986,99,13129114
296939,94,8658112
72313,99,13356064
533175,90,5350677
254656,93,7369588
226603,88,4785844
119676,99,13055467
276888,88,4770776
176585,89,4843177
232793,91,6270453
350570,93,7299728
233417,99,13223997
199733,86,3660474
340829,83,2817659
391868,83,2810268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95527,564
29475,169
49645,141
102932,157
306784,75
294400,11
160436,11
219811,574
-1,-1
-1,-1
91003,259
-1,-1
230393,29
-1,-1
-1,-1
-1,-1
-1,-1
53843,705
-1,-1
235626,11
-1,-1
159921,361
173310,63
-1,-1
106768,42
492,1659
173786,58
-1,-1
27629,190
28820,837
175719,248
150045,181
-1,-1
-1,-1
71169,589
226013,97
243918,42
62180,111
33323,372
58811,553
456804,147
-1,-1
83571,157
-1,-1
154759,1
-1,-1
-1,-1
-1,-1
77504,18
-1,-1
151235,58
7767,645
-1,-1
102463,41
-1,-1
-1,-1
60809,261
68941,50
106561,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79911,14
-1,-1
55077,194
194215,8
490378,51
621066,160
-1,-1
105413,1089
