87683,2252,335665826
225001,99,15112017
197893,99,14573566
212681,99,20259435
186268,99,32143312
257518,99,22728435
216795,96,9697250
107827,99,23532173
146169,99,13771654
64603,99,14807847
109271,99,13254738
84338,99,13364187
145237,99,13300385
92527,99,13678500
176393,93,7211290
64243,99,14178504
178337,94,8726599
117389,99,13034583
208332,95,9408337
208014,99,13063295
97907,99,17065473
109488,99,13034735
198376,92,6601666
81074,99,13117845
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
85579,717
43246,170
59912,153
70849,256
253182,109
281821,16
171830,13
249404,581
-1,2500
-1,0
30737,595
151202,1698
40478,654
106167,374
65310,1163
65795,63
151789,110
104792,46
58495,714
-1,1
268657,11
-1,0
149160,522
181788,69
-1,0
103388,51
694,1662
115854,158
-1,0
32783,193
31609,838
199026,249
164390,182
274671,25
-1,0
-1,1
77639,589
222281,121
260544,53
68028,116
36277,377
64322,553
508628,147
156765,52
98729,160
67042,228
160226,2
-1,0
-1,0
-1,0
90448,18
-1,3
178903,64
8863,645
434117,12
-1,0
96464,45
-1,0
-1,0
77731,261
70273,52
131673,224
219091,13
-1,1
138390,138
-1,1
-1,0
-1,0
305047,21
263071,11
-1,1
-1,0
81879,15
-1,1
59846,194
227879,8
491159,76
337863,435
-1,0
-1,0
76875,1525
