159650,2117,186555084
496663,92,7123598
653515,86,3683876
315564,99,14000830
396321,99,16622708
556993,96,10513783
303640,85,3345368
215954,99,14906287
368325,99,13034457
154721,99,13042879
300327,92,7082150
131095,99,13034755
480609,90,5350677
306446,88,4424329
200727,88,4699921
101623,99,13038846
245233,88,4565386
178503,86,3904259
213926,91,6055461
372927,91,5911370
241017,99,13058369
177648,86,3655274
309382,83,2716428
348252,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93602,513
22469,169
41382,141
101114,146
433522,36
264880,11
144873,10
180705,574
-1,-1
-1,-1
70120,259
-1,-1
202993,29
-1,-1
-1,-1
49702,701
-1,-1
202056,11
-1,-1
-1,-1
158728,63
-1,-1
97545,42
411,1659
155510,58
-1,-1
23394,190
26469,837
159561,248
137798,181
-1,-1
-1,-1
104463,372
203237,97
215633,42
53804,111
30813,369
54436,553
414778,147
-1,-1
71235,157
-1,-1
137845,1
-1,-1
-1,-1
-1,-1
68604,18
-1,-1
129667,58
6897,643
-1,-1
348391,12
-1,-1
-1,-1
50034,261
63417,48
126472,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76482,13
-1,-1
49823,194
163857,8
449265,51
563542,160
-1,-1
110753,978
