46644,2376,392528978
207181,99,16118745
177965,99,15458605
204298,99,23121592
181268,99,35375483
231800,99,26920328
212231,99,13035078
116396,99,24887395
147703,99,13966043
72147,99,15025645
103432,99,13361428
81682,99,13568932
158173,99,13300529
98128,99,13758443
73216,99,13222612
30728,99,17537773
88329,99,13225990
129484,99,13034797
197722,99,13035643
161008,99,14434282
106159,99,17421024
101115,99,13046805
103131,99,13155526
45319,99,13328523
30788,99,13187757
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
94553,740
55895,170
69774,153
71415,276
265994,112
304082,16
185977,13
257881,581
-1,2500
-1,0
36554,595
185855,1698
41466,723
97930,494
71445,1163
62090,88
108043,500
115687,52
62446,714
441379,22
-1,1
289190,11
-1,0
167060,522
192766,71
-1,0
111671,51
701,1662
78289,300
-1,0
37156,193
33431,838
215161,249
174425,182
295368,25
-1,0
107159,200
82765,589
237836,129
296781,53
76040,117
38642,377
68330,553
550045,147
168466,52
65060,272
100846,228
168268,2
-1,0
-1,0
-1,0
-1,0
98969,18
203961,47
221957,64
9846,645
499666,12
-1,0
103637,45
-1,0
-1,0
89297,261
75687,52
152955,224
161538,49
-1,1
194442,138
-1,1
-1,0
-1,0
332201,21
301234,11
-1,1
163398,1
86799,15
160779,24
63866,194
253455,8
532851,76
357823,435
-1,0
-1,0
75192,1615
