129970,2180,237705378
453574,97,10734254
642300,89,5219286
290597,99,15483490
341336,99,20772297
566929,98,12782415
329861,86,3663322
166301,99,17960760
187274,99,13273822
87587,99,13656333
282507,96,9942315
74953,99,13356064
300537,99,13043274
248082,94,7984617
232929,89,4847961
114052,99,13110790
287499,88,4823931
161790,90,5538775
202226,94,8019943
341731,93,7776526
187875,99,13646722
206630,86,3674864
211494,90,5359154
126719,99,13034463
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97520,577
32054,169
52410,143
102709,163
301304,80
304747,11
166347,11
229740,574
-1,-1
-1,-1
99037,259
-1,-1
53837,530
238010,31
-1,-1
37169,62
-1,-1
-1,-1
55486,705
-1,-1
245082,11
-1,-1
132054,522
177595,63
-1,-1
110095,42
513,1659
180116,58
-1,-1
29216,190
29634,837
181480,248
153880,181
-1,-1
-1,-1
73370,589
233904,97
253042,42
65087,111
34240,372
60178,553
469852,147
-1,-1
87192,160
-1,-1
160616,1
-1,-1
-1,-1
-1,-1
80879,18
-1,-1
161128,58
8066,645
-1,-1
106084,41
-1,-1
-1,-1
64455,261
70799,50
112864,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82055,14
-1,-1
56673,194
202913,8
506343,51
308808,434
-1,-1
103457,1135
