165868,2117,186555084
505809,92,7123598
664326,86,3683876
322272,99,14000830
405066,99,16622708
567814,96,10513783
312950,85,3345368
224597,99,14906287
375483,99,13034457
159936,99,13042879
307229,92,7082150
134389,99,13034755
491669,90,5350677
316287,88,4424329
206234,88,4699921
106998,99,13038846
252880,88,4565386
185271,86,3904259
221573,91,6055461
382467,91,5911370
249682,99,13058369
181889,86,3655274
320233,83,2716428
359864,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96890,513
23950,169
43190,141
103413,146
442553,36
271443,11
149634,10
189870,574
-1,-1
-1,-1
74044,259
-1,-1
208146,29
-1,-1
-1,-1
50846,701
-1,-1
210478,11
-1,-1
-1,-1
162492,63
-1,-1
99832,42
432,1659
160561,58
-1,-1
24522,190
27031,837
163611,248
141012,181
-1,-1
-1,-1
106912,372
208748,97
222670,42
55654,111
31592,369
55368,553
423845,147
-1,-1
73416,157
-1,-1
141746,1
-1,-1
-1,-1
-1,-1
70266,18
-1,-1
133614,58
7119,643
-1,-1
355529,12
-1,-1
-1,-1
52336,261
65244,48
133032,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78415,13
-1,-1
51249,194
172234,8
455219,51
575632,160
-1,-1
112462,978
