182301,2065,143722637
465786,92,6539385
631943,85,3290855
343931,99,13399939
369861,99,15831463
502715,96,10348867
267008,85,3295581
215163,99,14056154
436371,91,5956172
189653,93,7518719
345024,90,5366945
228237,91,5972161
423986,90,5350677
259159,88,4401049
169396,88,4694727
328276,82,2575084
213607,88,4415496
183975,85,3321672
190452,91,5961804
357586,90,5432882
287204,92,7037954
158478,86,3621568
282801,82,2549410
295662,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80042,513
16338,169
34086,141
90559,146
398439,36
237793,11
126030,10
141270,570
-1,-1
-1,-1
48632,259
179323,29
-1,-1
-1,-1
44863,698
-1,-1
164502,11
-1,-1
-1,-1
143095,63
-1,-1
86893,42
352,1659
135816,58
-1,-1
20117,190
24626,837
145063,248
126854,181
-1,-1
-1,-1
90615,367
177516,97
186582,42
70693,88
27477,369
49822,553
375126,147
-1,-1
63422,157
122942,1
-1,-1
-1,-1
-1,-1
60434,18
-1,-1
110736,58
5824,643
318832,12
-1,-1
37873,261
53864,48
95133,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68641,13
-1,-1
42325,194
124744,8
404511,51
503276,160
-1,-1
102890,977
