164119,2117,186555084
503028,92,7123598
661202,86,3683876
319866,99,14000830
402138,99,16622708
564750,96,10513783
310356,85,3345368
221985,99,14906287
373630,99,13034457
158444,99,13042879
305418,92,7082150
133645,99,13034755
488552,90,5350677
313671,88,4424329
204987,88,4699921
105421,99,13038846
250553,88,4565386
183709,86,3904259
218829,91,6055461
379352,91,5911370
246670,99,13058369
180774,86,3655274
316677,83,2716428
356486,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95865,513
23520,169
42667,141
102786,146
439920,36
269509,11
148253,10
187016,574
-1,-1
-1,-1
73055,259
-1,-1
206738,29
-1,-1
-1,-1
50521,701
-1,-1
207944,11
-1,-1
-1,-1
161512,63
-1,-1
99167,42
429,1659
159089,58
-1,-1
24244,190
26872,837
162536,248
140170,181
-1,-1
-1,-1
106186,372
207250,97
220630,42
55092,111
31380,369
55100,553
421028,147
-1,-1
72749,157
-1,-1
140622,1
-1,-1
-1,-1
-1,-1
69783,18
-1,-1
132416,58
7049,643
-1,-1
353034,12
-1,-1
-1,-1
51702,261
64759,48
131289,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77839,13
-1,-1
50823,194
169887,8
453358,51
572185,160
-1,-1
112206,978
