193434,2067,145594773
485644,92,6540852
656592,85,3291879
359343,99,13400999
386804,99,15838901
525231,96,10362716
283810,85,3295581
230604,99,14061524
456014,91,5956172
182991,95,9187504
359431,90,5379335
239247,91,5972161
445580,90,5350677
278598,88,4401249
181569,88,4694727
367191,82,2575084
225810,88,4448923
195353,85,3323258
203775,91,5961804
372857,90,5432882
303692,92,7158934
167623,86,3621568
297858,82,2553970
314747,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85143,513
18618,169
36736,141
94730,146
410674,36
247518,11
132854,10
157103,570
-1,-1
-1,-1
58036,259
188184,29
-1,-1
-1,-1
46919,698
-1,-1
180559,11
-1,-1
-1,-1
147691,63
-1,-1
90875,42
365,1659
142254,58
-1,-1
21294,190
25200,837
150051,248
130653,181
-1,-1
-1,-1
95413,372
187017,97
196689,42
75948,88
28783,369
51756,553
389960,147
-1,-1
66055,157
128272,1
-1,-1
-1,-1
-1,-1
63484,18
-1,-1
118229,58
6228,643
329758,12
-1,-1
42790,261
57756,48
107827,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71456,13
-1,-1
45857,194
142073,8
419355,51
526006,160
-1,-1
105377,978
