122633,2195,255123699
369834,99,13109464
465422,94,8281128
275118,99,16289733
289493,99,23654216
471356,99,14035707
332676,86,3815436
160065,99,18846245
193178,99,13273822
91132,99,13660673
284669,96,10228544
77803,99,13356064
308385,99,13043274
250596,94,8211273
240784,89,4850004
119869,99,13113340
171133,94,8055232
165677,90,5636689
208542,94,8021475
323061,94,8596478
135659,99,14860906
214689,86,3691364
214044,90,5456429
126075,99,13036203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86069,648
33883,169
54215,144
72483,230
299053,83
312697,11
170978,11
237916,574
-1,-1
-1,-1
108885,259
-1,-1
52914,556
251673,31
-1,-1
43346,62
167533,5
-1,-1
57016,705
-1,-1
252835,11
-1,-1
135999,522
180037,63
-1,-1
109454,45
526,1659
178796,63
-1,-1
29932,193
30174,837
185896,248
156862,181
-1,-1
-1,-1
74591,589
211421,121
260890,42
66722,112
34905,372
61120,553
480934,147
-1,-1
90374,160
-1,-1
165040,1
-1,-1
-1,-1
-1,-1
83396,18
-1,-1
160640,64
8272,645
-1,-1
109217,41
-1,-1
-1,-1
67628,261
72193,50
117165,224
-1,-1
-1,-1
181284,24
-1,-1
-1,-1
-1,-1
-1,-1
277617,5
-1,-1
-1,-1
83764,14
-1,-1
57837,194
209576,8
519122,51
316832,434
-1,-1
-1,-1
92323,1278
