187329,2065,143727255
472614,92,6539828
640213,85,3290855
349569,99,13399975
375051,99,15832474
509538,96,10349419
273728,85,3295581
220794,99,14057562
443490,91,5956172
194326,93,7519887
351061,90,5366945
232255,91,5972161
431581,90,5350677
266576,88,4401049
174090,88,4694727
343644,82,2575084
218556,88,4415496
188158,85,3321672
194033,91,5961804
363175,90,5432882
294264,92,7037954
161757,86,3621568
288254,82,2549410
302779,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81931,513
17159,169
35128,141
92177,146
402850,36
241346,11
128661,10
147039,570
-1,-1
-1,-1
52341,259
182672,29
-1,-1
-1,-1
45654,698
-1,-1
170195,11
-1,-1
-1,-1
144820,63
-1,-1
88274,42
356,1659
138209,58
-1,-1
20535,190
24817,837
146939,248
128241,181
-1,-1
-1,-1
92798,367
180866,97
190328,42
72560,88
27991,369
50506,553
380620,147
-1,-1
64366,157
124951,1
-1,-1
-1,-1
-1,-1
61470,18
-1,-1
113515,58
5952,643
322809,12
-1,-1
39671,261
55433,48
99782,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69678,13
-1,-1
43451,194
131016,8
408697,51
511498,160
-1,-1
103443,978
