39263,2340,340862727
225986,99,15112588
198906,99,14574137
214167,99,20260249
187495,99,32147105
259440,99,22771255
217719,96,9702341
108965,99,23540721
146820,99,13771654
62887,99,14965661
110031,99,13255411
84763,99,13365188
146059,99,13300385
92773,99,13682517
177010,93,7245113
64646,99,14195747
179145,94,8728569
118112,99,13034587
210276,95,9415910
208045,99,13071295
98438,99,17067771
110234,99,13034735
199605,92,6601970
47883,99,13252110
28116,88,4765708
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
86033,717
43683,170
60198,153
71240,256
253836,109
282391,16
172214,13
250130,581
-1,2500
-1,0
31340,595
152706,1698
37178,683
106748,374
65487,1163
66621,63
153007,110
105628,46
58613,714
-1,1
270582,11
-1,0
149696,522
182318,69
-1,0
103706,51
745,1662
116116,158
-1,0
32906,193
31650,838
199804,249
164674,182
275652,25
-1,0
-1,1
77866,589
222784,121
261826,53
68392,116
36326,377
64479,553
510241,147
157127,52
99057,160
68574,228
160295,2
-1,0
-1,0
-1,0
90816,18
-1,3
179613,64
8890,645
439163,12
-1,0
96632,45
-1,0
-1,0
78527,261
70534,52
132776,224
221710,13
-1,1
140505,138
-1,1
-1,0
-1,0
305967,21
264357,11
-1,1
-1,0
82023,15
-1,1
60037,194
229806,8
492826,76
339651,435
-1,0
-1,0
77018,1525
