124252,2195,255131604
372807,99,13109464
468092,94,8281128
278595,99,16289733
291896,99,23654216
473006,99,14035707
336074,86,3815436
162127,99,18846245
194756,99,13273822
91838,99,13668578
286077,96,10228544
78101,99,13356064
310720,99,13043274
253028,94,8211273
243219,89,4850004
121213,99,13113340
172826,94,8055232
167668,90,5636689
210543,94,8021475
326267,94,8596478
137289,99,14860906
216874,86,3691364
216356,90,5456429
127948,99,13036203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87889,648
35180,169
56198,144
73862,230
301773,83
316393,11
173024,11
238948,574
-1,-1
-1,-1
111671,259
-1,-1
54990,562
256226,31
-1,-1
46257,62
172642,5
-1,-1
57543,705
-1,-1
254349,11
-1,-1
137794,522
180589,63
-1,-1
110101,45
536,1659
179987,63
-1,-1
30322,193
30364,837
187343,248
157827,181
-1,-1
-1,-1
74878,589
212813,121
264083,42
67450,112
35113,372
61635,553
484374,147
-1,-1
91441,160
-1,-1
167302,1
-1,-1
-1,-1
-1,-1
84785,18
-1,-1
163264,64
8333,645
-1,-1
110379,41
-1,-1
-1,-1
68450,261
72638,50
118564,224
-1,-1
-1,-1
194837,24
-1,-1
-1,-1
-1,-1
-1,-1
282684,5
-1,-1
-1,-1
84296,14
-1,-1
58031,194
211067,8
523095,51
319065,434
-1,-1
-1,-1
92789,1278
