53243,2341,341059452
230351,99,15112588
203225,99,14574137
220372,99,20260249
192459,99,32147105
265923,99,22771255
223414,96,9702341
113680,99,23540721
149654,99,13771654
65431,99,14965661
114463,99,13255411
86977,99,13365188
149070,99,13300385
94609,99,13682517
181008,93,7245113
67623,99,14195747
183843,94,8728810
121072,99,13034587
216176,95,9415910
212665,99,13071295
100742,99,17067771
113556,99,13034735
203882,92,6601970
52180,99,13252110
88829,89,4962192
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
89018,717
45402,170
61635,153
73395,256
257083,109
285530,16
174326,13
251866,581
-1,2500
-1,0
33262,595
159180,1698
39949,683
109873,374
66557,1163
70622,63
159361,110
108132,46
59240,714
-1,1
276789,11
-1,0
152490,522
184735,69
-1,0
105041,51
787,1662
117416,158
-1,0
33943,193
31959,838
202533,249
166400,182
279355,25
-1,0
-1,1
78814,589
225364,121
267937,53
69696,116
36657,377
65157,553
517242,147
159031,52
100921,160
73974,228
161060,2
-1,0
-1,0
-1,0
92178,18
-1,3
183541,64
9022,645
454983,12
-1,0
97704,45
-1,0
-1,0
81512,261
71511,52
136503,224
237084,13
-1,1
150811,138
-1,1
-1,0
-1,0
310346,21
270210,11
-1,1
-1,0
82854,15
-1,1
60656,194
235125,8
499535,76
346141,435
-1,0
-1,0
77887,1525
