174222,2063,143057574
451882,91,6507411
642720,84,2990855
329263,99,13388774
353450,99,15792322
481723,96,10312066
255146,85,3275581
203276,99,14018090
419019,91,5955242
178349,93,7512904
332515,90,5361800
217925,91,5971541
407037,90,5350637
244185,88,4399814
159697,88,4693492
309604,82,2574699
203121,88,4403710
183337,85,3261672
188852,91,5911788
345228,90,5432882
273074,92,7027903
150491,86,3621568
273233,82,2508850
280615,83,2783973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75890,513
14664,169
32211,141
87251,146
387666,36
229067,11
120564,10
127085,570
-1,-1
-1,-1
40444,259
171284,29
-1,-1
-1,-1
42890,696
-1,-1
152331,11
-1,-1
-1,-1
138773,63
-1,-1
83604,42
343,1659
129956,58
-1,-1
19178,190
23952,837
139877,248
122653,181
-1,-1
85370,367
169675,97
177669,42
66411,88
26304,369
48357,553
362483,147
-1,-1
60983,157
118370,1
-1,-1
-1,-1
-1,-1
58160,18
-1,-1
104693,58
5504,643
309217,12
-1,-1
33962,261
50294,48
83446,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66748,13
40191,194
109663,8
388349,51
484820,160
-1,-1
99048,977
